"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","byl:A4V09_07510 / byl:A4V09_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07510+byl:A4V09_20970",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","byl:A4V09_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09965",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","byl:A4V09_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17535",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","byl:A4V09_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09965",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","byl:A4V09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16345",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","byl:A4V09_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11110",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","byl:A4V09_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_06965",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","byl:A4V09_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00510",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","byl:A4V09_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11110",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","byl:A4V09_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_23090",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","byl:A4V09_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_06310",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
