"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aab:A4R43_20440 / aab:A4R43_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20440+aab:A4R43_38270",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aab:A4R43_09955 / aab:A4R43_11745 / aab:A4R43_12500 / aab:A4R43_32580 / aab:A4R43_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09955+aab:A4R43_11745+aab:A4R43_12500+aab:A4R43_32580+aab:A4R43_34225",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","aab:A4R43_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_32460",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aab:A4R43_07835 / aab:A4R43_12650 / aab:A4R43_30060 / aab:A4R43_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07835+aab:A4R43_12650+aab:A4R43_30060+aab:A4R43_34840",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aab:A4R43_13840 / aab:A4R43_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13840+aab:A4R43_16205",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aab:A4R43_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16200",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aab:A4R43_07835 / aab:A4R43_12650 / aab:A4R43_30060 / aab:A4R43_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07835+aab:A4R43_12650+aab:A4R43_30060+aab:A4R43_34840",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aab:A4R43_00895 / aab:A4R43_22705 / aab:A4R43_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_00895+aab:A4R43_22705+aab:A4R43_22710",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aab:A4R43_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05265",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aab:A4R43_04420 / aab:A4R43_20735 / aab:A4R43_37960","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04420+aab:A4R43_20735+aab:A4R43_37960",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
