"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sauo:BV401_02250 / sauo:BV401_09300 / sauo:BV401_19940 / sauo:BV401_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02250+sauo:BV401_09300+sauo:BV401_19940+sauo:BV401_22140",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sauo:BV401_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21455",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sauo:BV401_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24245",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sauo:BV401_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_08580",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sauo:BV401_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21455",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sauo:BV401_02645 / sauo:BV401_02650 / sauo:BV401_03340 / sauo:BV401_03345 / sauo:BV401_09275 / sauo:BV401_09280 / sauo:BV401_09845 / sauo:BV401_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02645+sauo:BV401_02650+sauo:BV401_03340+sauo:BV401_03345+sauo:BV401_09275+sauo:BV401_09280+sauo:BV401_09845+sauo:BV401_09850",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sauo:BV401_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25910",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sauo:BV401_10345 / sauo:BV401_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_10345+sauo:BV401_11360",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sauo:BV401_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_05415",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sauo:BV401_20070 / sauo:BV401_35730 / sauo:BV401_39770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20070+sauo:BV401_35730+sauo:BV401_39770",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sauo:BV401_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25270",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sauo:BV401_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31330",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sauo:BV401_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31335",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sauo:BV401_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16495",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sauo:BV401_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16485",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sauo:BV401_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31335",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sauo:BV401_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25270",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sauo:BV401_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31335",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sauo:BV401_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31335",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sauo:BV401_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34450",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
