"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cld:CLSPO_c11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11090",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cld:CLSPO_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31840",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cld:CLSPO_c17970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17970",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cld:CLSPO_c11740 / cld:CLSPO_c19310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11740+cld:CLSPO_c19310",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cld:CLSPO_c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11940",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cld:CLSPO_c11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11090",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cld:CLSPO_c20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c20600",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cld:CLSPO_c35700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35700",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cld:CLSPO_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32120",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cld:CLSPO_c08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08730",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cld:CLSPO_c32850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32850",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cld:CLSPO_c32850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32850",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cld:CLSPO_c10150 / cld:CLSPO_c17940 / cld:CLSPO_c24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c10150+cld:CLSPO_c17940+cld:CLSPO_c24980",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cld:CLSPO_c25700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25700",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","cld:CLSPO_c25610 / cld:CLSPO_c25630 / cld:CLSPO_c25730 / cld:CLSPO_c25750 / cld:CLSPO_c37590 / cld:CLSPO_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25610+cld:CLSPO_c25630+cld:CLSPO_c25730+cld:CLSPO_c25750+cld:CLSPO_c37590+cld:CLSPO_c37600",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cld:CLSPO_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c20450",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cld:CLSPO_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32860",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
