"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","psa:PST_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0046",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psa:PST_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2371",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psa:PST_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0066",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","psa:PST_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0046",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psa:PST_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2426",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psa:PST_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1610",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psa:PST_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3570",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","psa:PST_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1998",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psa:PST_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3242",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psa:PST_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3242",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psa:PST_0978 / psa:PST_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0978+psa:PST_2250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psa:PST_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0060",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psa:PST_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0061",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","psa:PST_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1649",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","psa:PST_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1651",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psa:PST_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3967",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psa:PST_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0959",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psa:PST_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3785",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psa:PST_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3967",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","psa:PST_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0329",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psa:PST_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0994",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
