"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bmu:Bmul_3436 / bmu:Bmul_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3436+bmu:Bmul_5199",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmu:Bmul_0183 / bmu:Bmul_4003 / bmu:Bmul_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0183+bmu:Bmul_4003+bmu:Bmul_5086",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmu:Bmul_2996 / bmu:Bmul_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2996+bmu:Bmul_3449",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bmu:Bmul_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2984",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bmu:Bmul_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2989",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmu:Bmul_0874 / bmu:Bmul_3451 / bmu:Bmul_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0874+bmu:Bmul_3451+bmu:Bmul_6014",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmu:Bmul_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2749",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bmu:Bmul_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3149",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmu:Bmul_0874 / bmu:Bmul_3451 / bmu:Bmul_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0874+bmu:Bmul_3451+bmu:Bmul_6014",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bmu:Bmul_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4281",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmu:Bmul_0862 / bmu:Bmul_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0862+bmu:Bmul_3701",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
