"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","ter:Tery_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3130",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ter:Tery_1350 / ter:Tery_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1350+ter:Tery_4203",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ter:Tery_2599 / ter:Tery_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2599+ter:Tery_2652",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ter:Tery_0248 / ter:Tery_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0248+ter:Tery_0886",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ter:Tery_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2096",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ter:Tery_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1366",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ter:Tery_2599 / ter:Tery_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2599+ter:Tery_2652",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ter:Tery_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3130",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ter:Tery_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4570",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ter:Tery_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0217",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ter:Tery_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1142",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ter:Tery_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3780",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ter:Tery_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4908",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ter:Tery_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3446",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ter:Tery_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3446",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ter:Tery_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1913",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ter:Tery_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2275",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ter:Tery_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3446",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ter:Tery_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4908",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ter:Tery_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3446",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ter:Tery_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3446",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ter:Tery_0293 / ter:Tery_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0293+ter:Tery_3525",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ter:Tery_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3860",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
