"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ggh:GHH_c01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c01810",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ggh:GHH_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14930",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ggh:GHH_c17750 / ggh:GHH_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c17750+ggh:GHH_c35000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ggh:GHH_c13820 / ggh:GHH_c28070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c13820+ggh:GHH_c28070",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ggh:GHH_c03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03180",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ggh:GHH_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14930",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ggh:GHH_c10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10030",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ggh:GHH_c13310 / ggh:GHH_c19800 / ggh:GHH_c34990","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c13310+ggh:GHH_c19800+ggh:GHH_c34990",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ggh:GHH_c16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c16880",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ggh:GHH_c16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c16880",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ggh:GHH_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02160",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ggh:GHH_c24180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24180",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ggh:GHH_c30850","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30850",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ggh:GHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02150",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ggh:GHH_c20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20900",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ggh:GHH_c20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20910",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ggh:GHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02150",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ggh:GHH_c24180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24180",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ggh:GHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02150",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ggh:GHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02150",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ggh:GHH_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22620",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ggh:GHH_c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06250",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
