"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","nlc:EBAPG3_008575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008575",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nlc:EBAPG3_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nlc:EBAPG3_010685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010685",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nlc:EBAPG3_008575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008575",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","nlc:EBAPG3_010815","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010815",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nlc:EBAPG3_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006030",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nlc:EBAPG3_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005045",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nlc:EBAPG3_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013725",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nlc:EBAPG3_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013725",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nlc:EBAPG3_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_011900",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nlc:EBAPG3_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004760",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nlc:EBAPG3_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013725",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nlc:EBAPG3_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005045",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nlc:EBAPG3_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013725",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nlc:EBAPG3_013725","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013725",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nlc:EBAPG3_009925","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009925",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nlc:EBAPG3_013210","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013210",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nlc:EBAPG3_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006910",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
