"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","vpb:VPBB_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1637",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","vpb:VPBB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1633",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","vpb:VPBB_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1634",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vpb:VPBB_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0430",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vpb:VPBB_A1142","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1142",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vpb:VPBB_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1782",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vpb:VPBB_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1783",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vpb:VPBB_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1783",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vpb:VPBB_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1782",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vpb:VPBB_A0159","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0159",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
