"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","cfu:CFU_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4374",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cfu:CFU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2925",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cfu:CFU_2195 / cfu:CFU_2272 / cfu:CFU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2195+cfu:CFU_2272+cfu:CFU_3809",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cfu:CFU_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1138",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cfu:CFU_2195 / cfu:CFU_2272 / cfu:CFU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2195+cfu:CFU_2272+cfu:CFU_3809",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cfu:CFU_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1427",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cfu:CFU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1784",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cfu:CFU_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4137",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cfu:CFU_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0757",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cfu:CFU_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3896",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cfu:CFU_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3861",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cfu:CFU_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2670",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cfu:CFU_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0757",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cfu:CFU_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4197",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cfu:CFU_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3544",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","cfu:CFU_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3543",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cfu:CFU_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0135",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
