"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sbl:Sbal_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3131",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sbl:Sbal_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1112",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sbl:Sbal_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1093",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sbl:Sbal_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3448",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sbl:Sbal_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1769",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sbl:Sbal_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3077",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sbl:Sbal_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1768",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sbl:Sbal_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3130",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sbl:Sbal_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0572",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sbl:Sbal_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2497",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sbl:Sbal_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0573",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sbl:Sbal_2223 / sbl:Sbal_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2223+sbl:Sbal_4509",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sbl:Sbal_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3026",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sbl:Sbal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3458",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sbl:Sbal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3458",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sbl:Sbal_0116 / sbl:Sbal_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0116+sbl:Sbal_3324",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sbl:Sbal_0115 / sbl:Sbal_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0115+sbl:Sbal_3323",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sbl:Sbal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3458",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sbl:Sbal_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3026",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sbl:Sbal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3458",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sbl:Sbal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3458",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sbl:Sbal_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2067",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sbl:Sbal_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0316",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sbl:Sbal_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4084",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
