"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","msq:BKP64_02735 / msq:BKP64_14445 / msq:BKP64_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02735+msq:BKP64_14445+msq:BKP64_15495",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","msq:BKP64_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09475",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","msq:BKP64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09480",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","msq:BKP64_14690 / msq:BKP64_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14690+msq:BKP64_14720",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","msq:BKP64_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","msq:BKP64_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_17155",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","msq:BKP64_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13005",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","msq:BKP64_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04035",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","msq:BKP64_01345 / msq:BKP64_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01345+msq:BKP64_18535",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","msq:BKP64_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18550",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","msq:BKP64_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18530",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","msq:BKP64_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18545",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","msq:BKP64_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18570",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","msq:BKP64_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","msq:BKP64_01125 / msq:BKP64_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01125+msq:BKP64_03400",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","msq:BKP64_01125 / msq:BKP64_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01125+msq:BKP64_03400",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","msq:BKP64_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11815",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","msq:BKP64_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","msq:BKP64_01125 / msq:BKP64_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01125+msq:BKP64_03400",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","msq:BKP64_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","msq:BKP64_01125 / msq:BKP64_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01125+msq:BKP64_03400",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","msq:BKP64_01125 / msq:BKP64_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01125+msq:BKP64_03400",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","msq:BKP64_07390 / msq:BKP64_09835 / msq:BKP64_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07390+msq:BKP64_09835+msq:BKP64_17345",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","msq:BKP64_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09560",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","msq:BKP64_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12190",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","msq:BKP64_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14935",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","msq:BKP64_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15685",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
