"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ccl:Clocl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3758",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ccl:Clocl_1492 / ccl:Clocl_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1492+ccl:Clocl_3528",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ccl:Clocl_1066 / ccl:Clocl_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1066+ccl:Clocl_1844",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ccl:Clocl_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0905",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ccl:Clocl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3758",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ccl:Clocl_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1493",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccl:Clocl_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1463",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ccl:Clocl_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3823",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccl:Clocl_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1046",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ccl:Clocl_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1463",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
