"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","rob:CK5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25220",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rob:CK5_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rob:CK5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25220",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rob:CK5_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14030",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rob:CK5_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14030",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rob:CK5_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11150",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rob:CK5_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14010",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rob:CK5_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32780",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rob:CK5_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_27800",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rob:CK5_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_27770",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rob:CK5_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32780",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rob:CK5_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15300",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
