"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","csg:Cylst_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4379",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","csg:Cylst_0242 / csg:Cylst_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0242+csg:Cylst_5773",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","csg:Cylst_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0951",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","csg:Cylst_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0954",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","csg:Cylst_0242 / csg:Cylst_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0242+csg:Cylst_5773",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","csg:Cylst_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4810",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","csg:Cylst_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4796",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","csg:Cylst_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5687",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","csg:Cylst_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3835",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","csg:Cylst_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1575",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","csg:Cylst_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1227",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","csg:Cylst_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6087",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","csg:Cylst_2671 / csg:Cylst_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2671+csg:Cylst_5777",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","csg:Cylst_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1227",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","csg:Cylst_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0295",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","csg:Cylst_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2229",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
