"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mdi:METDI0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0516",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mdi:METDI4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4255",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mdi:METDI4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4174",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mdi:METDI3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3468",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mdi:METDI4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4255",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mdi:METDI2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2397",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mdi:METDI2386 / mdi:METDI2905 / mdi:METDI4691","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2386+mdi:METDI2905+mdi:METDI4691",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mdi:METDI4732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4732",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mdi:METDI0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0194",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mdi:METDI0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0194",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mdi:METDI3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3635",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mdi:METDI3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3636",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mdi:METDI3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3569",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mdi:METDI0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0194",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mdi:METDI4732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4732",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mdi:METDI0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0194",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mdi:METDI0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0194",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mdi:METDI2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2836",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mdi:METDI1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1145",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mdi:METDI1141 / mdi:METDI2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1141+mdi:METDI2810",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
