"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","bpsl:WS57_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08055",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bpsl:WS57_01735 / bpsl:WS57_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01735+bpsl:WS57_11520",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bpsl:WS57_04845 / bpsl:WS57_07450 / bpsl:WS57_10720 / bpsl:WS57_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04845+bpsl:WS57_07450+bpsl:WS57_10720+bpsl:WS57_13915",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bpsl:WS57_17660 / bpsl:WS57_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_17660+bpsl:WS57_33800",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bpsl:WS57_08150 / bpsl:WS57_14215 / bpsl:WS57_18370 / bpsl:WS57_33745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08150+bpsl:WS57_14215+bpsl:WS57_18370+bpsl:WS57_33745",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bpsl:WS57_29530 / bpsl:WS57_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_29530+bpsl:WS57_33765",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpsl:WS57_01120 / bpsl:WS57_01805 / bpsl:WS57_03625 / bpsl:WS57_16785 / bpsl:WS57_16975 / bpsl:WS57_17605 / bpsl:WS57_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01120+bpsl:WS57_01805+bpsl:WS57_03625+bpsl:WS57_16785+bpsl:WS57_16975+bpsl:WS57_17605+bpsl:WS57_30830",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpsl:WS57_15925 / bpsl:WS57_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15925+bpsl:WS57_20620",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpsl:WS57_34635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34635",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bpsl:WS57_18785 / bpsl:WS57_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_18785+bpsl:WS57_18840",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
