"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mmyr:MXMO3_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00323",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mmyr:MXMO3_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00778",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mmyr:MXMO3_02212 / mmyr:MXMO3_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02212+mmyr:MXMO3_02900",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","mmyr:MXMO3_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01016",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","mmyr:MXMO3_02428 / mmyr:MXMO3_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02428+mmyr:MXMO3_03570",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mmyr:MXMO3_01145 / mmyr:MXMO3_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01145+mmyr:MXMO3_01146",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mmyr:MXMO3_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03318",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mmyr:MXMO3_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03318",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmyr:MXMO3_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03314",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mmyr:MXMO3_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03319",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmyr:MXMO3_00699 / mmyr:MXMO3_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00699+mmyr:MXMO3_01274",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmyr:MXMO3_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03054",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmyr:MXMO3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03055",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mmyr:MXMO3_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02559",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mmyr:MXMO3_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02562",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmyr:MXMO3_00699 / mmyr:MXMO3_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00699+mmyr:MXMO3_01274",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmyr:MXMO3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00325",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmyr:MXMO3_00144 / mmyr:MXMO3_01310 / mmyr:MXMO3_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00144+mmyr:MXMO3_01310+mmyr:MXMO3_02850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","mmyr:MXMO3_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02557",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","mmyr:MXMO3_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02558",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
