"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kmi:VW41_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10880",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kmi:VW41_06405 / kmi:VW41_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06405+kmi:VW41_14385",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kmi:VW41_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14405",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kmi:VW41_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14400",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kmi:VW41_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14390",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kmi:VW41_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_02460",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kmi:VW41_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11600",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kmi:VW41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10415",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","kmi:VW41_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06525",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
