"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","suw:SATW20_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22990",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","suw:SATW20_01780 / suw:SATW20_19150 / suw:SATW20_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01780+suw:SATW20_19150+suw:SATW20_22600",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","suw:SATW20_01780 / suw:SATW20_19150 / suw:SATW20_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01780+suw:SATW20_19150+suw:SATW20_22600",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","suw:SATW20_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19090",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","suw:SATW20_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19090",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","suw:SATW20_01950 / suw:SATW20_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01950+suw:SATW20_09570",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","suw:SATW20_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15010",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","suw:SATW20_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17570",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","suw:SATW20_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26760",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","suw:SATW20_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26760",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","suw:SATW20_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15010",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","suw:SATW20_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26760",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","suw:SATW20_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26760",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","suw:SATW20_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17400",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
