"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sgr:SGR_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1149",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sgr:SGR_1226 / sgr:SGR_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1226+sgr:SGR_2517",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sgr:SGR_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2290",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sgr:SGR_2630 / sgr:SGR_4071 / sgr:SGR_5794 / sgr:SGR_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2630+sgr:SGR_4071+sgr:SGR_5794+sgr:SGR_6067",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sgr:SGR_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3422",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sgr:SGR_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4326",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sgr:SGR_2630 / sgr:SGR_4071 / sgr:SGR_5794 / sgr:SGR_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2630+sgr:SGR_4071+sgr:SGR_5794+sgr:SGR_6067",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sgr:SGR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2885",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sgr:SGR_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4788",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sgr:SGR_1099 / sgr:SGR_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1099+sgr:SGR_1981",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sgr:SGR_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3488",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sgr:SGR_2703 / sgr:SGR_959","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2703+sgr:SGR_959",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sgr:SGR_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4141",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sgr:SGR_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1989",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sgr:SGR_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1988",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sgr:SGR_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4960",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sgr:SGR_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4962",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","sgr:SGR_1623 / sgr:SGR_3243 / sgr:SGR_560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1623+sgr:SGR_3243+sgr:SGR_560",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sgr:SGR_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1988",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sgr:SGR_986","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_986",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sgr:SGR_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4141",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sgr:SGR_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1988",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
