"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","halo:BWR19_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08315",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","halo:BWR19_05790 / halo:BWR19_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05790+halo:BWR19_15250",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","halo:BWR19_12495 / halo:BWR19_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12495+halo:BWR19_12525",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","halo:BWR19_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12475",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","halo:BWR19_08205 / halo:BWR19_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08205+halo:BWR19_10225",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","halo:BWR19_08205 / halo:BWR19_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08205+halo:BWR19_10225",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","halo:BWR19_08485 / halo:BWR19_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08485+halo:BWR19_08490",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","halo:BWR19_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15500",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","halo:BWR19_03030 / halo:BWR19_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03030+halo:BWR19_04855",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","halo:BWR19_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01050",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","halo:BWR19_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01050",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","halo:BWR19_14455 / halo:BWR19_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14455+halo:BWR19_17015",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","halo:BWR19_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16540",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","halo:BWR19_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12090",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","halo:BWR19_15720 / halo:BWR19_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15720+halo:BWR19_15725",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","halo:BWR19_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15710",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","halo:BWR19_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15715",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","halo:BWR19_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14995",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","halo:BWR19_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","halo:BWR19_06215 / halo:BWR19_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06215+halo:BWR19_13765",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
