"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","brr:C1N80_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12700",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","brr:C1N80_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03915",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","brr:C1N80_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03915",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","brr:C1N80_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13015",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brr:C1N80_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brr:C1N80_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10295",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brr:C1N80_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10295",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brr:C1N80_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09780",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brr:C1N80_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brr:C1N80_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10295",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brr:C1N80_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brr:C1N80_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10295",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brr:C1N80_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10295",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","brr:C1N80_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13020",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
