"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cne:CNG00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00550",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cne:CNE01840 / cne:CNN02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE01840+cne:CNN02060",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cne:CNA07130 / cne:CND02060 / cne:CNF03900 / cne:CNL05070 / cne:CNM00220 / cne:CNM00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07130+cne:CND02060+cne:CNF03900+cne:CNL05070+cne:CNM00220+cne:CNM00290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cne:CNG01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01150",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cne:CNA00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA00140",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cne:CNL05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05890",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cne:CNA07130 / cne:CND02060 / cne:CNF03900 / cne:CNL05070 / cne:CNM00220 / cne:CNM00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07130+cne:CND02060+cne:CNF03900+cne:CNL05070+cne:CNM00220+cne:CNM00290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cne:CNA05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA05950",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cne:CND03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND03500",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cne:CNL04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04880",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cne:CNF00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF00740",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cne:CNE04860 / cne:CNE04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04860+cne:CNE04870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cne:CNH02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02450",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cne:CNH00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH00530",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cne:CNL06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL06240",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cne:CNH02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02450",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cne:CNF00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF00740",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cne:CNH02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02450",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cne:CNH02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02450",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cne:CNM00360 / cne:CNM00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM00360+cne:CNM00950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","cne:CNC03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC03990",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cne:CNC04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04890",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","cne:CNA02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02770",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
