"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nta:107761927 / nta:107770139","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761927+nta:107770139",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nta:107764789 / nta:107776547 / nta:107776593 / nta:107780272 / nta:107781388 / nta:107786448 / nta:107805655 / nta:107807935 / nta:107814976 / nta:107824054 / nta:107824055","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764789+nta:107776547+nta:107776593+nta:107780272+nta:107781388+nta:107786448+nta:107805655+nta:107807935+nta:107814976+nta:107824054+nta:107824055",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nta:107764230 / nta:107766867 / nta:107777569 / nta:107779989 / nta:107782067 / nta:107783944 / nta:107794974 / nta:107796971 / nta:107797234 / nta:107801292 / nta:107801557 / nta:107802760 / nta:107814917 / nta:107816273 / nta:107823625 / nta:107824393","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764230+nta:107766867+nta:107777569+nta:107779989+nta:107782067+nta:107783944+nta:107794974+nta:107796971+nta:107797234+nta:107801292+nta:107801557+nta:107802760+nta:107814917+nta:107816273+nta:107823625+nta:107824393",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nta:107763093 / nta:107764611 / nta:107765582 / nta:107770315 / nta:107780228 / nta:107828197","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763093+nta:107764611+nta:107765582+nta:107770315+nta:107780228+nta:107828197",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","nta:107767719 / nta:107775704 / nta:107783528 / nta:107790064 / nta:107790216 / nta:107792590 / nta:107794448 / nta:107798785 / nta:107801519 / nta:107812887 / nta:107817653 / nta:107820430","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767719+nta:107775704+nta:107783528+nta:107790064+nta:107790216+nta:107792590+nta:107794448+nta:107798785+nta:107801519+nta:107812887+nta:107817653+nta:107820430",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nta:107764230 / nta:107766867 / nta:107777569 / nta:107779989 / nta:107782067 / nta:107783944 / nta:107794974 / nta:107796971 / nta:107797234 / nta:107801292 / nta:107801557 / nta:107802760 / nta:107814917 / nta:107816273 / nta:107823625 / nta:107824393","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764230+nta:107766867+nta:107777569+nta:107779989+nta:107782067+nta:107783944+nta:107794974+nta:107796971+nta:107797234+nta:107801292+nta:107801557+nta:107802760+nta:107814917+nta:107816273+nta:107823625+nta:107824393",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nta:107759371 / nta:107767963 / nta:107774919 / nta:107796783","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759371+nta:107767963+nta:107774919+nta:107796783",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","nta:107788430 / nta:107793493","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107788430+nta:107793493",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","nta:107786930 / nta:107790297","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107786930+nta:107790297",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","nta:107788770 / nta:107832568","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107788770+nta:107832568",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
