"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xba:C7S18_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16245",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","xba:C7S18_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09045",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xba:C7S18_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13535",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xba:C7S18_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04290",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","xba:C7S18_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_08445",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","xba:C7S18_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09045",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xba:C7S18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06545",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xba:C7S18_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03555",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xba:C7S18_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18525",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xba:C7S18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06545",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xba:C7S18_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03315",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xba:C7S18_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22655",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
