"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hpse:HPF_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03350",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hpse:HPF_16425 / hpse:HPF_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16425+hpse:HPF_16680",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hpse:HPF_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00580",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hpse:HPF_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00600",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hpse:HPF_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02755",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hpse:HPF_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02765",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hpse:HPF_05750 / hpse:HPF_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05750+hpse:HPF_05755",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hpse:HPF_00350 / hpse:HPF_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00350+hpse:HPF_21335",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hpse:HPF_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11090",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hpse:HPF_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00575",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hpse:HPF_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02940",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hpse:HPF_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19495",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hpse:HPF_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21900",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","hpse:HPF_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04885",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hpse:HPF_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02940",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hpse:HPF_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02655",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hpse:HPF_17475 / hpse:HPF_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17475+hpse:HPF_18245",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
