"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mmu:11846 / mmu:11847","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11846+mmu:11847",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mmu:67092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:67092",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","mmu:76507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:76507",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmu:110695 / mmu:11669 / mmu:11671 / mmu:56752 / mmu:72535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110695+mmu:11669+mmu:11671+mmu:56752+mmu:72535",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mmu:20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20810",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mmu:100041585 / mmu:11702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100041585+mmu:11702",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","mmu:20603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20603",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mmu:20229 / mmu:69215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20229+mmu:69215",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mmu:109731 / mmu:17161","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109731+mmu:17161",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmu:110695 / mmu:11669 / mmu:11671 / mmu:56752 / mmu:72535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110695+mmu:11669+mmu:11671+mmu:56752+mmu:72535",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","mmu:107239","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:107239",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","mmu:66054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66054",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
