"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sgb:WQO_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29670",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sgb:WQO_22670 / sgb:WQO_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22670+sgb:WQO_29165",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sgb:WQO_05060 / sgb:WQO_06330 / sgb:WQO_15245 / sgb:WQO_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05060+sgb:WQO_06330+sgb:WQO_15245+sgb:WQO_22415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sgb:WQO_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18605",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sgb:WQO_06270 / sgb:WQO_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_06270+sgb:WQO_13870",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sgb:WQO_05060 / sgb:WQO_06330 / sgb:WQO_15245 / sgb:WQO_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05060+sgb:WQO_06330+sgb:WQO_15245+sgb:WQO_22415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sgb:WQO_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21225",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sgb:WQO_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11570",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sgb:WQO_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25555",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sgb:WQO_22045 / sgb:WQO_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22045+sgb:WQO_30795",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
