"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","chv:CHELV3228_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0136",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","chv:CHELV3228_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0136",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chv:CHELV3228_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0417",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","chv:CHELV3228_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0863",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chv:CHELV3228_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0431",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chv:CHELV3228_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0431",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chv:CHELV3228_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0099",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chv:CHELV3228_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","chv:CHELV3228_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1378",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
