"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmos:LMOSLCC7179_0825 / lmos:LMOSLCC7179_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0825+lmos:LMOSLCC7179_2573",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmos:LMOSLCC7179_0009 / lmos:LMOSLCC7179_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0009+lmos:LMOSLCC7179_2315",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmos:LMOSLCC7179_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2617",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmos:LMOSLCC7179_0044 / lmos:LMOSLCC7179_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0044+lmos:LMOSLCC7179_0046",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmos:LMOSLCC7179_0384 / lmos:LMOSLCC7179_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0384+lmos:LMOSLCC7179_1358",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmos:LMOSLCC7179_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmos:LMOSLCC7179_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1229",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmos:LMOSLCC7179_0384 / lmos:LMOSLCC7179_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0384+lmos:LMOSLCC7179_1358",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmos:LMOSLCC7179_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1869",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmos:LMOSLCC7179_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1593",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
