"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","smt:Smal_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0238",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","smt:Smal_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0786",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","smt:Smal_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1338",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","smt:Smal_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1330",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","smt:Smal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1728",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","smt:Smal_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3769",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","smt:Smal_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3714",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","smt:Smal_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0936",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","smt:Smal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1728",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","smt:Smal_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3461",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","smt:Smal_2393 / smt:Smal_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2393+smt:Smal_3768",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","smt:Smal_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2561",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","smt:Smal_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1641",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","smt:Smal_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0929",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","smt:Smal_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0308",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","smt:Smal_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0308",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","smt:Smal_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2721",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","smt:Smal_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2720",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","smt:Smal_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0308",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","smt:Smal_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0929",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","smt:Smal_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0308",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","smt:Smal_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0308",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","smt:Smal_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0691",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
