"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bvl:BF3285c2_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0423",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bvl:BF3285c2_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0701",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bvl:BF3285c2_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0305",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bvl:BF3285c2_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0833",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bvl:BF3285c2_0205 / bvl:BF3285c2_0206 / bvl:BF3285c2_0431 / bvl:BF3285c2_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0205+bvl:BF3285c2_0206+bvl:BF3285c2_0431+bvl:BF3285c2_0543",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bvl:BF3285c2_0205 / bvl:BF3285c2_0206 / bvl:BF3285c2_0431 / bvl:BF3285c2_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0205+bvl:BF3285c2_0206+bvl:BF3285c2_0431+bvl:BF3285c2_0543",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bvl:BF3285c2_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0513",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bvl:BF3285c1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0345",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bvl:BF3285c1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0345",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bvl:BF3285c1_0642 / bvl:BF3285c1_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0642+bvl:BF3285c1_1578",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bvl:BF3285c2_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0317",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bvl:BF3285c1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1026",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bvl:BF3285c1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1027",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bvl:BF3285c2_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0422",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bvl:BF3285c1_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1076",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bvl:BF3285c2_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0914",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bvl:BF3285c2_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0317",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bvl:BF3285c2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0256",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bvl:BF3285c1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0096",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bvl:BF3285c2_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0464",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","bvl:BF3285c1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0342",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bvl:BF3285c1_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0363",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bvl:BF3285c2_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0700",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
