"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abr:ABTJ_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01732",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abr:ABTJ_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01407",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abr:ABTJ_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02079",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abr:ABTJ_00359 / abr:ABTJ_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00359+abr:ABTJ_02589",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abr:ABTJ_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00361",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abr:ABTJ_00358 / abr:ABTJ_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00358+abr:ABTJ_02590",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abr:ABTJ_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00360",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abr:ABTJ_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00362",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abr:ABTJ_02493 / abr:ABTJ_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02493+abr:ABTJ_03171",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abr:ABTJ_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02134",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abr:ABTJ_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02134",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abr:ABTJ_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00940",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abr:ABTJ_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abr:ABTJ_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02134",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abr:ABTJ_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02381",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abr:ABTJ_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02384",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abr:ABTJ_02493 / abr:ABTJ_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02493+abr:ABTJ_03171",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abr:ABTJ_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02134",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abr:ABTJ_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02134",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abr:ABTJ_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00929",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abr:ABTJ_02378 / abr:ABTJ_02379 / abr:ABTJ_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02378+abr:ABTJ_02379+abr:ABTJ_02380",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
