"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mavi:RC58_04180 / mavi:RC58_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04180+mavi:RC58_08395",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mavi:RC58_00520 / mavi:RC58_00975 / mavi:RC58_01240 / mavi:RC58_01755 / mavi:RC58_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00520+mavi:RC58_00975+mavi:RC58_01240+mavi:RC58_01755+mavi:RC58_16195",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mavi:RC58_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14005",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mavi:RC58_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02720",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mavi:RC58_00520 / mavi:RC58_00975 / mavi:RC58_01240 / mavi:RC58_01755 / mavi:RC58_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00520+mavi:RC58_00975+mavi:RC58_01240+mavi:RC58_01755+mavi:RC58_16195",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mavi:RC58_08390 / mavi:RC58_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08390+mavi:RC58_13660",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mavi:RC58_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08645",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mavi:RC58_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mavi:RC58_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mavi:RC58_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06065",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mavi:RC58_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07780",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mavi:RC58_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07855",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mavi:RC58_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06065",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mavi:RC58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10995",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mavi:RC58_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20405",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mavi:RC58_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06065",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mavi:RC58_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06065",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mavi:RC58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10995",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mavi:RC58_00720 / mavi:RC58_00930 / mavi:RC58_07905 / mavi:RC58_08120 / mavi:RC58_09050 / mavi:RC58_10190 / mavi:RC58_14845 / mavi:RC58_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00720+mavi:RC58_00930+mavi:RC58_07905+mavi:RC58_08120+mavi:RC58_09050+mavi:RC58_10190+mavi:RC58_14845+mavi:RC58_17490",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mavi:RC58_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_15760",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
