"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abaa:IX88_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11500",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abaa:IX88_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13220",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abaa:IX88_00430 / abaa:IX88_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00430+abaa:IX88_07715",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abaa:IX88_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00420",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abaa:IX88_00435 / abaa:IX88_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00435+abaa:IX88_07710",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abaa:IX88_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00425",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abaa:IX88_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00415",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abaa:IX88_05255 / abaa:IX88_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05255+abaa:IX88_08250",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abaa:IX88_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09650",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abaa:IX88_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09650",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abaa:IX88_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15690",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abaa:IX88_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abaa:IX88_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09650",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abaa:IX88_05255 / abaa:IX88_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05255+abaa:IX88_08250",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abaa:IX88_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09650",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abaa:IX88_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09650",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abaa:IX88_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15745",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
