"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","baq:BACAU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3732",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","baq:BACAU_1906 / baq:BACAU_2678 / baq:BACAU_3703 / baq:BACAU_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1906+baq:BACAU_2678+baq:BACAU_3703+baq:BACAU_3704",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","baq:BACAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3491",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","baq:BACAU_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2622",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","baq:BACAU_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0521",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","baq:BACAU_1906 / baq:BACAU_2678 / baq:BACAU_3703 / baq:BACAU_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1906+baq:BACAU_2678+baq:BACAU_3703+baq:BACAU_3704",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","baq:BACAU_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1423",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","baq:BACAU_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3490",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","baq:BACAU_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0755",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","baq:BACAU_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0755",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","baq:BACAU_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3734",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","baq:BACAU_1869 / baq:BACAU_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1869+baq:BACAU_2204",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","baq:BACAU_0287 / baq:BACAU_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0287+baq:BACAU_3020",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","baq:BACAU_0288 / baq:BACAU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0288+baq:BACAU_3527",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","baq:BACAU_1270 / baq:BACAU_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1270+baq:BACAU_1868",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","baq:BACAU_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1271",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","baq:BACAU_0288 / baq:BACAU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0288+baq:BACAU_3527",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","baq:BACAU_1869 / baq:BACAU_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1869+baq:BACAU_2204",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","baq:BACAU_0288 / baq:BACAU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0288+baq:BACAU_3527",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","baq:BACAU_0288 / baq:BACAU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0288+baq:BACAU_3527",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","baq:BACAU_0940 / baq:BACAU_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0940+baq:BACAU_2060",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","baq:BACAU_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0949",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
