"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pfj:MYCFIDRAFT_72667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_72667",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfj:MYCFIDRAFT_127538 / pfj:MYCFIDRAFT_186999 / pfj:MYCFIDRAFT_188700 / pfj:MYCFIDRAFT_28715 / pfj:MYCFIDRAFT_28850 / pfj:MYCFIDRAFT_34968 / pfj:MYCFIDRAFT_37737 / pfj:MYCFIDRAFT_45262 / pfj:MYCFIDRAFT_47042 / pfj:MYCFIDRAFT_54362","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_127538+pfj:MYCFIDRAFT_186999+pfj:MYCFIDRAFT_188700+pfj:MYCFIDRAFT_28715+pfj:MYCFIDRAFT_28850+pfj:MYCFIDRAFT_34968+pfj:MYCFIDRAFT_37737+pfj:MYCFIDRAFT_45262+pfj:MYCFIDRAFT_47042+pfj:MYCFIDRAFT_54362",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfj:MYCFIDRAFT_146648 / pfj:MYCFIDRAFT_178857 / pfj:MYCFIDRAFT_56853 / pfj:MYCFIDRAFT_77659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_146648+pfj:MYCFIDRAFT_178857+pfj:MYCFIDRAFT_56853+pfj:MYCFIDRAFT_77659",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pfj:MYCFIDRAFT_71189","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_71189",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pfj:MYCFIDRAFT_50261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_50261",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pfj:MYCFIDRAFT_149830 / pfj:MYCFIDRAFT_154161 / pfj:MYCFIDRAFT_189137","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_149830+pfj:MYCFIDRAFT_154161+pfj:MYCFIDRAFT_189137",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfj:MYCFIDRAFT_146648 / pfj:MYCFIDRAFT_178857 / pfj:MYCFIDRAFT_56853 / pfj:MYCFIDRAFT_77659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_146648+pfj:MYCFIDRAFT_178857+pfj:MYCFIDRAFT_56853+pfj:MYCFIDRAFT_77659",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfj:MYCFIDRAFT_64442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_64442",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pfj:MYCFIDRAFT_125327 / pfj:MYCFIDRAFT_129912 / pfj:MYCFIDRAFT_25107","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_125327+pfj:MYCFIDRAFT_129912+pfj:MYCFIDRAFT_25107",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","pfj:MYCFIDRAFT_86444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86444",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","pfj:MYCFIDRAFT_86444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86444",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
