"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","seh:SeHA_C3371","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3371",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","seh:SeHA_C3513","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3513",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","seh:SeHA_C1777","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1777",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","seh:SeHA_C0190","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0190",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","seh:SeHA_C0189","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0189",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","seh:SeHA_C1672","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1672",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","seh:SeHA_C3632","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3632",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","seh:SeHA_C3325 / seh:SeHA_C4642","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3325+seh:SeHA_C4642",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","seh:SeHA_C3316","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3316",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","seh:SeHA_C1431","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1431",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","seh:SeHA_C1433","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1433",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","seh:SeHA_C1430","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1430",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","seh:SeHA_C1432","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1432",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","seh:SeHA_C1434","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1434",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seh:SeHA_C0483","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0483",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seh:SeHA_C1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1233",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seh:SeHA_C1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1233",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","seh:SeHA_C0363","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0363",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","seh:SeHA_C0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0364",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seh:SeHA_C1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1233",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seh:SeHA_C0483","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0483",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seh:SeHA_C1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1233",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seh:SeHA_C1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1233",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","seh:SeHA_C1096","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1096",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","seh:SeHA_C0822 / seh:SeHA_C3355","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0822+seh:SeHA_C3355",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
