"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ehx:EMIHUDRAFT_444058 / ehx:EMIHUDRAFT_573947","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_444058+ehx:EMIHUDRAFT_573947",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ehx:EMIHUDRAFT_441906","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_441906",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ehx:EMIHUDRAFT_461445","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_461445",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ehx:EMIHUDRAFT_449708 / ehx:EMIHUDRAFT_72033","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_449708+ehx:EMIHUDRAFT_72033",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ehx:EMIHUDRAFT_244346","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_244346",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ehx:EMIHUDRAFT_441906","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_441906",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ehx:EMIHUDRAFT_116825","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_116825",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ehx:EMIHUDRAFT_259534 / ehx:EMIHUDRAFT_417313","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_259534+ehx:EMIHUDRAFT_417313",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ehx:EMIHUDRAFT_349043 / ehx:EMIHUDRAFT_363767","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_349043+ehx:EMIHUDRAFT_363767",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ehx:EMIHUDRAFT_471457","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_471457",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ehx:EMIHUDRAFT_198402 / ehx:EMIHUDRAFT_456543","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_198402+ehx:EMIHUDRAFT_456543",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ehx:EMIHUDRAFT_210589","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210589",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ehx:EMIHUDRAFT_101851 / ehx:EMIHUDRAFT_103230 / ehx:EMIHUDRAFT_117677 / ehx:EMIHUDRAFT_119786 / ehx:EMIHUDRAFT_218427 / ehx:EMIHUDRAFT_222190 / ehx:EMIHUDRAFT_222496 / ehx:EMIHUDRAFT_229551 / ehx:EMIHUDRAFT_350663 / ehx:EMIHUDRAFT_367381 / ehx:EMIHUDRAFT_423042 / ehx:EMIHUDRAFT_424641 / ehx:EMIHUDRAFT_431953 / ehx:EMIHUDRAFT_435815 / ehx:EMIHUDRAFT_439880 / ehx:EMIHUDRAFT_440074 / ehx:EMIHUDRAFT_440940 / ehx:EMIHUDRAFT_442666 / ehx:EMIHUDRAFT_450878 / ehx:EMIHUDRAFT_452700 / ehx:EMIHUDRAFT_457325 / ehx:EMIHUDRAFT_465463 / ehx:EMIHUDRAFT_468503 / ehx:EMIHUDRAFT_55595 / ehx:EMIHUDRAFT_55676 / ehx:EMIHUDRAFT_56349 / ehx:EMIHUDRAFT_62208 / ehx:EMIHUDRAFT_65594 / ehx:EMIHUDRAFT_65934 / ehx:EMIHUDRAFT_70930 / ehx:EMIHUDRAFT_77912 / ehx:EMIHUDRAFT_78042 / ehx:EMIHUDRAFT_99259","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_101851+ehx:EMIHUDRAFT_103230+ehx:EMIHUDRAFT_117677+ehx:EMIHUDRAFT_119786+ehx:EMIHUDRAFT_218427+ehx:EMIHUDRAFT_222190+ehx:EMIHUDRAFT_222496+ehx:EMIHUDRAFT_229551+ehx:EMIHUDRAFT_350663+ehx:EMIHUDRAFT_367381+ehx:EMIHUDRAFT_423042+ehx:EMIHUDRAFT_424641+ehx:EMIHUDRAFT_431953+ehx:EMIHUDRAFT_435815+ehx:EMIHUDRAFT_439880+ehx:EMIHUDRAFT_440074+ehx:EMIHUDRAFT_440940+ehx:EMIHUDRAFT_442666+ehx:EMIHUDRAFT_450878+ehx:EMIHUDRAFT_452700+ehx:EMIHUDRAFT_457325+ehx:EMIHUDRAFT_465463+ehx:EMIHUDRAFT_468503+ehx:EMIHUDRAFT_55595+ehx:EMIHUDRAFT_55676+ehx:EMIHUDRAFT_56349+ehx:EMIHUDRAFT_62208+ehx:EMIHUDRAFT_65594+ehx:EMIHUDRAFT_65934+ehx:EMIHUDRAFT_70930+ehx:EMIHUDRAFT_77912+ehx:EMIHUDRAFT_78042+ehx:EMIHUDRAFT_99259",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","ehx:EMIHUDRAFT_104137","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_104137",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ehx:EMIHUDRAFT_349043 / ehx:EMIHUDRAFT_363767","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_349043+ehx:EMIHUDRAFT_363767",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ehx:EMIHUDRAFT_255079 / ehx:EMIHUDRAFT_413787 / ehx:EMIHUDRAFT_421493 / ehx:EMIHUDRAFT_467854","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_255079+ehx:EMIHUDRAFT_413787+ehx:EMIHUDRAFT_421493+ehx:EMIHUDRAFT_467854",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ehx:EMIHUDRAFT_210589","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210589",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ehx:EMIHUDRAFT_229690 / ehx:EMIHUDRAFT_231494 / ehx:EMIHUDRAFT_73435 / ehx:EMIHUDRAFT_76054","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_229690+ehx:EMIHUDRAFT_231494+ehx:EMIHUDRAFT_73435+ehx:EMIHUDRAFT_76054",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ehx:EMIHUDRAFT_363027 / ehx:EMIHUDRAFT_365041 / ehx:EMIHUDRAFT_435210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_363027+ehx:EMIHUDRAFT_365041+ehx:EMIHUDRAFT_435210",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","ehx:EMIHUDRAFT_464728","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_464728",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
