"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","panp:PSNIH2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05250",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","panp:PSNIH2_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05235",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","panp:PSNIH2_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05245",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","panp:PSNIH2_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14220",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","panp:PSNIH2_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14225",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","panp:PSNIH2_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02820",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","panp:PSNIH2_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18965",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","panp:PSNIH2_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01730",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","panp:PSNIH2_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01735",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","panp:PSNIH2_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09045",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","panp:PSNIH2_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09035",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","panp:PSNIH2_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09050",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","panp:PSNIH2_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09040",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","panp:PSNIH2_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09030",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","panp:PSNIH2_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12960",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","panp:PSNIH2_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05995",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","panp:PSNIH2_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05995",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","panp:PSNIH2_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13595",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","panp:PSNIH2_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","panp:PSNIH2_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05995",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","panp:PSNIH2_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12960",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","panp:PSNIH2_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05995",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","panp:PSNIH2_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05995",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","panp:PSNIH2_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10945",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","panp:PSNIH2_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01580",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
