"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tmr:Tmar_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2064",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tmr:Tmar_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1825",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tmr:Tmar_2228 / tmr:Tmar_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2228+tmr:Tmar_2341",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tmr:Tmar_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1100",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tmr:Tmar_1546 / tmr:Tmar_1547 / tmr:Tmar_1941 / tmr:Tmar_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1546+tmr:Tmar_1547+tmr:Tmar_1941+tmr:Tmar_1942",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tmr:Tmar_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1477",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tmr:Tmar_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0711",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tmr:Tmar_1347 / tmr:Tmar_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1347+tmr:Tmar_2342",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tmr:Tmar_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2340",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tmr:Tmar_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1439",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tmr:Tmar_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0589",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tmr:Tmar_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2248",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","tmr:Tmar_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0600",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tmr:Tmar_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2248",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tmr:Tmar_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1439",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tmr:Tmar_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2248",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tmr:Tmar_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2248",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tmr:Tmar_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0353",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tmr:Tmar_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0304",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tmr:Tmar_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0683",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
