"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","spsw:Sps_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02555",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","spsw:Sps_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02564",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spsw:Sps_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05012",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spsw:Sps_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01344",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","spsw:Sps_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01264",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","spsw:Sps_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01345",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","spsw:Sps_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01343",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spsw:Sps_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03936",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","spsw:Sps_05067","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05067",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","spsw:Sps_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01661",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","spsw:Sps_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05066",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","spsw:Sps_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00788",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spsw:Sps_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02341",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spsw:Sps_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05022",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spsw:Sps_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05022",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spsw:Sps_04281","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04281",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spsw:Sps_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spsw:Sps_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05022",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","spsw:Sps_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03406",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","spsw:Sps_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03405",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spsw:Sps_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02341",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spsw:Sps_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05022",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spsw:Sps_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05022",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","spsw:Sps_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00814",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","spsw:Sps_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03404",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","spsw:Sps_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03352",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","spsw:Sps_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04403",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","spsw:Sps_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03403",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
