"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bwd:CT694_00955 / bwd:CT694_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00955+bwd:CT694_30415",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bwd:CT694_10525 / bwd:CT694_11220 / bwd:CT694_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_10525+bwd:CT694_11220+bwd:CT694_13670",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bwd:CT694_06915 / bwd:CT694_15090 / bwd:CT694_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06915+bwd:CT694_15090+bwd:CT694_18905",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bwd:CT694_28035 / bwd:CT694_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28035+bwd:CT694_28865",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bwd:CT694_24470 / bwd:CT694_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24470+bwd:CT694_28040",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bwd:CT694_11020 / bwd:CT694_14320 / bwd:CT694_27165 / bwd:CT694_29920 / bwd:CT694_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_11020+bwd:CT694_14320+bwd:CT694_27165+bwd:CT694_29920+bwd:CT694_30060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bwd:CT694_10540 / bwd:CT694_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_10540+bwd:CT694_11000",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bwd:CT694_06915 / bwd:CT694_15090 / bwd:CT694_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06915+bwd:CT694_15090+bwd:CT694_18905",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bwd:CT694_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21295",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bwd:CT694_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28860",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bwd:CT694_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_18370",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bwd:CT694_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29235",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bwd:CT694_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29235",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bwd:CT694_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06265",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bwd:CT694_01140 / bwd:CT694_15975 / bwd:CT694_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01140+bwd:CT694_15975+bwd:CT694_22270",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bwd:CT694_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26805",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bwd:CT694_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bwd:CT694_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_15970",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bwd:CT694_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_15965",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bwd:CT694_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bwd:CT694_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22805",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
