"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lic:LIC_12392","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12392",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lic:LIC_12761","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12761",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lic:LIC_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10437",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lic:LIC_20239","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20239",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lic:LIC_12761","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12761",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lic:LIC_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12275",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lic:LIC_12772","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12772",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lic:LIC_12771","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12771",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lic:LIC_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12275",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lic:LIC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
