"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mlr:MELLADRAFT_50202","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50202",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mlr:MELLADRAFT_101708 / mlr:MELLADRAFT_115037 / mlr:MELLADRAFT_117133 / mlr:MELLADRAFT_42404 / mlr:MELLADRAFT_47157 / mlr:MELLADRAFT_51169 / mlr:MELLADRAFT_78391","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_101708+mlr:MELLADRAFT_115037+mlr:MELLADRAFT_117133+mlr:MELLADRAFT_42404+mlr:MELLADRAFT_47157+mlr:MELLADRAFT_51169+mlr:MELLADRAFT_78391",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mlr:MELLADRAFT_46334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46334",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mlr:MELLADRAFT_101708 / mlr:MELLADRAFT_115037 / mlr:MELLADRAFT_117133 / mlr:MELLADRAFT_42404 / mlr:MELLADRAFT_47157 / mlr:MELLADRAFT_51169 / mlr:MELLADRAFT_78391","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_101708+mlr:MELLADRAFT_115037+mlr:MELLADRAFT_117133+mlr:MELLADRAFT_42404+mlr:MELLADRAFT_47157+mlr:MELLADRAFT_51169+mlr:MELLADRAFT_78391",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mlr:MELLADRAFT_71367","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_71367",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mlr:MELLADRAFT_71550 / mlr:MELLADRAFT_73736","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_71550+mlr:MELLADRAFT_73736",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mlr:MELLADRAFT_101275","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_101275",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mlr:MELLADRAFT_35149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_35149",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mlr:MELLADRAFT_85778","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_85778",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mlr:MELLADRAFT_56861","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_56861",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mlr:MELLADRAFT_35149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_35149",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mlr:MELLADRAFT_109962","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_109962",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mlr:MELLADRAFT_71550 / mlr:MELLADRAFT_73736","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_71550+mlr:MELLADRAFT_73736",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mlr:MELLADRAFT_35149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_35149",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mlr:MELLADRAFT_35149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_35149",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mlr:MELLADRAFT_42605 / mlr:MELLADRAFT_42972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42605+mlr:MELLADRAFT_42972",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mlr:MELLADRAFT_109962","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_109962",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mlr:MELLADRAFT_116405 / mlr:MELLADRAFT_54777","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_116405+mlr:MELLADRAFT_54777",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mlr:MELLADRAFT_71643","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_71643",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
