"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","kco:BWI95_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06950",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kco:BWI95_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01685",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kco:BWI95_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01690",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kco:BWI95_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15820",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kco:BWI95_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09610",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kco:BWI95_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06245",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","kco:BWI95_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08975",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","kco:BWI95_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08980",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kco:BWI95_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15045",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kco:BWI95_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15055",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kco:BWI95_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15040",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kco:BWI95_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15050",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kco:BWI95_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15060",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kco:BWI95_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10740",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kco:BWI95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13910",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kco:BWI95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13910",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kco:BWI95_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10390",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kco:BWI95_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10395",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kco:BWI95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13910",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kco:BWI95_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10740",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kco:BWI95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13910",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kco:BWI95_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13910",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kco:BWI95_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13515",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kco:BWI95_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06435",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
