"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bko:CKF48_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_09240",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bko:CKF48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06325",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bko:CKF48_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12050",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bko:CKF48_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16540",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bko:CKF48_12830 / bko:CKF48_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12830+bko:CKF48_15575",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bko:CKF48_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05755",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bko:CKF48_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01390",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bko:CKF48_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12055",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bko:CKF48_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00025",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bko:CKF48_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00025",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bko:CKF48_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04280",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bko:CKF48_02975 / bko:CKF48_09335 / bko:CKF48_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02975+bko:CKF48_09335+bko:CKF48_18425",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bko:CKF48_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03550",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bko:CKF48_04285 / bko:CKF48_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04285+bko:CKF48_07125",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
