"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pcr:Pcryo_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1794",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pcr:Pcryo_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1550",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pcr:Pcryo_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0431",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pcr:Pcryo_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1216",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pcr:Pcryo_0895 / pcr:Pcryo_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0895+pcr:Pcryo_1015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pcr:Pcryo_0895 / pcr:Pcryo_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0895+pcr:Pcryo_1015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pcr:Pcryo_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1375",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pcr:Pcryo_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1502",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pcr:Pcryo_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1502",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pcr:Pcryo_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0822",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pcr:Pcryo_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0177",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pcr:Pcryo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1138",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pcr:Pcryo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1138",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pcr:Pcryo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1682",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pcr:Pcryo_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0322",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pcr:Pcryo_0899 / pcr:Pcryo_0978 / pcr:Pcryo_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0899+pcr:Pcryo_0978+pcr:Pcryo_1795",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pcr:Pcryo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1138",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pcr:Pcryo_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1219",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pcr:Pcryo_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0177",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pcr:Pcryo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1138",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pcr:Pcryo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1138",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pcr:Pcryo_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0037",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pcr:Pcryo_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1218",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
