"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","spv:SPH_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1027",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spv:SPH_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1122",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","spv:SPH_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1029",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","spv:SPH_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1029",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spv:SPH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1030",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spv:SPH_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1031",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spv:SPH_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1042",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spv:SPH_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1040",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spv:SPH_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1041",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spv:SPH_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1042",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
