"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pkr:AYO71_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17595",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pkr:AYO71_00935 / pkr:AYO71_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00935+pkr:AYO71_19055",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pkr:AYO71_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10185",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pkr:AYO71_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17100",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pkr:AYO71_00960 / pkr:AYO71_12520 / pkr:AYO71_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00960+pkr:AYO71_12520+pkr:AYO71_19050",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pkr:AYO71_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01520",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pkr:AYO71_00935 / pkr:AYO71_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00935+pkr:AYO71_19055",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pkr:AYO71_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11580",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pkr:AYO71_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pkr:AYO71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02085",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pkr:AYO71_16580 / pkr:AYO71_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16580+pkr:AYO71_16585",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pkr:AYO71_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_20820",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pkr:AYO71_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05930",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pkr:AYO71_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04220",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pkr:AYO71_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04215",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pkr:AYO71_13385 / pkr:AYO71_13390 / pkr:AYO71_23435 / pkr:AYO71_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13385+pkr:AYO71_13390+pkr:AYO71_23435+pkr:AYO71_23440",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pkr:AYO71_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23425",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pkr:AYO71_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23445",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pkr:AYO71_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23430",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pkr:AYO71_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23415",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pkr:AYO71_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01925",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pkr:AYO71_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05020",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pkr:AYO71_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05020",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pkr:AYO71_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26190",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pkr:AYO71_18680 / pkr:AYO71_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18680+pkr:AYO71_26725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pkr:AYO71_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05020",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pkr:AYO71_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13765",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pkr:AYO71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13760",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pkr:AYO71_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01925",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pkr:AYO71_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05020",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pkr:AYO71_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05020",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pkr:AYO71_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04625",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pkr:AYO71_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06805",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pkr:AYO71_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13750",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
