"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","boz:DBV39_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12965",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","boz:DBV39_03005 / boz:DBV39_13630 / boz:DBV39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03005+boz:DBV39_13630+boz:DBV39_15655",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","boz:DBV39_03005 / boz:DBV39_13630 / boz:DBV39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03005+boz:DBV39_13630+boz:DBV39_15655",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","boz:DBV39_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16695",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","boz:DBV39_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_19075",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","boz:DBV39_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02525",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","boz:DBV39_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02525",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","boz:DBV39_04760 / boz:DBV39_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04760+boz:DBV39_12315",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","boz:DBV39_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05505",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","boz:DBV39_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12995",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","boz:DBV39_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","boz:DBV39_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05505",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","boz:DBV39_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13670",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
