"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","tfl:RPIT_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01500",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tfl:RPIT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07180",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tfl:RPIT_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01685",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tfl:RPIT_01670 / tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01670+tfl:RPIT_04635",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04635",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tfl:RPIT_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04680",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tfl:RPIT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04690",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04635",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tfl:RPIT_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01685",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04635",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04635",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
