"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ctes:O987_05580 / ctes:O987_05585 / ctes:O987_07375 / ctes:O987_20125 / ctes:O987_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05580+ctes:O987_05585+ctes:O987_07375+ctes:O987_20125+ctes:O987_20130",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ctes:O987_05575 / ctes:O987_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05575+ctes:O987_17600",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ctes:O987_00320 / ctes:O987_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00320+ctes:O987_03485",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ctes:O987_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00560",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ctes:O987_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00560",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ctes:O987_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_10430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ctes:O987_05580 / ctes:O987_05585 / ctes:O987_07375 / ctes:O987_20125 / ctes:O987_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05580+ctes:O987_05585+ctes:O987_07375+ctes:O987_20125+ctes:O987_20130",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ctes:O987_05575 / ctes:O987_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05575+ctes:O987_17600",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ctes:O987_05580 / ctes:O987_05585 / ctes:O987_07375 / ctes:O987_20125 / ctes:O987_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05580+ctes:O987_05585+ctes:O987_07375+ctes:O987_20125+ctes:O987_20130",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ctes:O987_10445 / ctes:O987_10450 / ctes:O987_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_10445+ctes:O987_10450+ctes:O987_12840",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ctes:O987_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05660",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ctes:O987_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00560",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ctes:O987_11265 / ctes:O987_19850 / ctes:O987_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11265+ctes:O987_19850+ctes:O987_23575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ctes:O987_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_10430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ctes:O987_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_10430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ctes:O987_11265 / ctes:O987_19850 / ctes:O987_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11265+ctes:O987_19850+ctes:O987_23575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ctes:O987_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_10430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ctes:O987_07895 / ctes:O987_10420 / ctes:O987_10425 / ctes:O987_14110 / ctes:O987_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07895+ctes:O987_10420+ctes:O987_10425+ctes:O987_14110+ctes:O987_27330",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ctes:O987_05580 / ctes:O987_05585 / ctes:O987_07375 / ctes:O987_20125 / ctes:O987_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05580+ctes:O987_05585+ctes:O987_07375+ctes:O987_20125+ctes:O987_20130",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ctes:O987_07895 / ctes:O987_10420 / ctes:O987_10425 / ctes:O987_14110 / ctes:O987_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07895+ctes:O987_10420+ctes:O987_10425+ctes:O987_14110+ctes:O987_27330",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
