"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","deh:cbdbA405 / deh:cbdbA407 / deh:cbdbA805 / deh:cbdbA806","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA405+deh:cbdbA407+deh:cbdbA805+deh:cbdbA806",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","deh:cbdbA804","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA804",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","deh:cbdbA11","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA11",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","deh:cbdbA11","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA11",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","deh:cbdbA811","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA811",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","deh:cbdbA405 / deh:cbdbA407 / deh:cbdbA805 / deh:cbdbA806","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA405+deh:cbdbA407+deh:cbdbA805+deh:cbdbA806",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","deh:cbdbA804","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA804",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","deh:cbdbA405 / deh:cbdbA407 / deh:cbdbA805 / deh:cbdbA806","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA405+deh:cbdbA407+deh:cbdbA805+deh:cbdbA806",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","deh:cbdbA803 / deh:cbdbA808","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA803+deh:cbdbA808",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","deh:cbdbA11","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA11",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","deh:cbdbA815","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA815",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","deh:cbdbA811","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA811",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","deh:cbdbA811","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA811",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","deh:cbdbA815","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA815",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","deh:cbdbA811","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA811",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","deh:cbdbA812 / deh:cbdbA813","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA812+deh:cbdbA813",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","deh:cbdbA405 / deh:cbdbA407 / deh:cbdbA805 / deh:cbdbA806","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA405+deh:cbdbA407+deh:cbdbA805+deh:cbdbA806",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","deh:cbdbA812 / deh:cbdbA813","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA812+deh:cbdbA813",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
