"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pset:THL1_2011 / pset:THL1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2011+pset:THL1_2012",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pset:THL1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2014",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pset:THL1_2810 / pset:THL1_285","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2810+pset:THL1_285",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pset:THL1_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5276",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pset:THL1_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5276",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pset:THL1_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4876",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pset:THL1_2011 / pset:THL1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2011+pset:THL1_2012",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pset:THL1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2014",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pset:THL1_2011 / pset:THL1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2011+pset:THL1_2012",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pset:THL1_1204 / pset:THL1_1409 / pset:THL1_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1204+pset:THL1_1409+pset:THL1_4861",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pset:THL1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2322",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pset:THL1_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5276",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pset:THL1_209","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_209",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pset:THL1_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4876",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pset:THL1_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4876",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pset:THL1_209","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_209",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pset:THL1_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4876",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pset:THL1_2739 / pset:THL1_2811 / pset:THL1_3360 / pset:THL1_4878 / pset:THL1_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2739+pset:THL1_2811+pset:THL1_3360+pset:THL1_4878+pset:THL1_4879",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pset:THL1_4272 / pset:THL1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4272+pset:THL1_4748",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pset:THL1_4272 / pset:THL1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4272+pset:THL1_4748",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pset:THL1_4272 / pset:THL1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4272+pset:THL1_4748",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pset:THL1_2011 / pset:THL1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2011+pset:THL1_2012",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pset:THL1_2739 / pset:THL1_2811 / pset:THL1_3360 / pset:THL1_4878 / pset:THL1_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2739+pset:THL1_2811+pset:THL1_3360+pset:THL1_4878+pset:THL1_4879",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
