"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rto:RTO_25910 / rto:RTO_25920 / rto:RTO_25930 / rto:RTO_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25910+rto:RTO_25920+rto:RTO_25930+rto:RTO_25940",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rto:RTO_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rto:RTO_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17760",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rto:RTO_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19410",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rto:RTO_25910 / rto:RTO_25920 / rto:RTO_25930 / rto:RTO_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25910+rto:RTO_25920+rto:RTO_25930+rto:RTO_25940",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rto:RTO_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rto:RTO_25910 / rto:RTO_25920 / rto:RTO_25930 / rto:RTO_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25910+rto:RTO_25920+rto:RTO_25930+rto:RTO_25940",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rto:RTO_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rto:RTO_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18920",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rto:RTO_10980 / rto:RTO_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10980+rto:RTO_20060",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rto:RTO_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19410",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rto:RTO_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19410",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rto:RTO_10980 / rto:RTO_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10980+rto:RTO_20060",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rto:RTO_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19410",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rto:RTO_19390 / rto:RTO_20070 / rto:RTO_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19390+rto:RTO_20070+rto:RTO_24080",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rto:RTO_25910 / rto:RTO_25920 / rto:RTO_25930 / rto:RTO_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25910+rto:RTO_25920+rto:RTO_25930+rto:RTO_25940",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rto:RTO_19390 / rto:RTO_20070 / rto:RTO_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19390+rto:RTO_20070+rto:RTO_24080",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
