"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ale:AV939_04720 / ale:AV939_04725 / ale:AV939_14580 / ale:AV939_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04720+ale:AV939_04725+ale:AV939_14580+ale:AV939_14585",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ale:AV939_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04730",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ale:AV939_17050 / ale:AV939_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17050+ale:AV939_19600",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ale:AV939_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19610",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ale:AV939_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19610",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ale:AV939_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19630",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ale:AV939_04720 / ale:AV939_04725 / ale:AV939_14580 / ale:AV939_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04720+ale:AV939_04725+ale:AV939_14580+ale:AV939_14585",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ale:AV939_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04730",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ale:AV939_04720 / ale:AV939_04725 / ale:AV939_14580 / ale:AV939_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04720+ale:AV939_04725+ale:AV939_14580+ale:AV939_14585",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ale:AV939_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04735",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ale:AV939_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06350",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ale:AV939_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19610",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ale:AV939_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19605",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ale:AV939_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19630",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ale:AV939_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19630",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ale:AV939_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19605",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ale:AV939_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19630",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ale:AV939_02345 / ale:AV939_02350 / ale:AV939_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02345+ale:AV939_02350+ale:AV939_18345",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ale:AV939_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09685",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ale:AV939_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09685",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ale:AV939_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09685",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ale:AV939_04720 / ale:AV939_04725 / ale:AV939_14580 / ale:AV939_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04720+ale:AV939_04725+ale:AV939_14580+ale:AV939_14585",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ale:AV939_02345 / ale:AV939_02350 / ale:AV939_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02345+ale:AV939_02350+ale:AV939_18345",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
