"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","nms:NMBM01240355_1191 / nms:NMBM01240355_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1191+nms:NMBM01240355_1193",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nms:NMBM01240355_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1195",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nms:NMBM01240355_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0875",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nms:NMBM01240355_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0347",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nms:NMBM01240355_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0347",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nms:NMBM01240355_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1486",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nms:NMBM01240355_1191 / nms:NMBM01240355_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1191+nms:NMBM01240355_1193",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nms:NMBM01240355_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1195",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nms:NMBM01240355_1191 / nms:NMBM01240355_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1191+nms:NMBM01240355_1193",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nms:NMBM01240355_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1041",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","nms:NMBM01240355_1404 / nms:NMBM01240355_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1404+nms:NMBM01240355_1751",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nms:NMBM01240355_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0347",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nms:NMBM01240355_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1114",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nms:NMBM01240355_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1486",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nms:NMBM01240355_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1486",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nms:NMBM01240355_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1114",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nms:NMBM01240355_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1486",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nms:NMBM01240355_1488 / nms:NMBM01240355_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1488+nms:NMBM01240355_1489",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nms:NMBM01240355_1191 / nms:NMBM01240355_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1191+nms:NMBM01240355_1193",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nms:NMBM01240355_1488 / nms:NMBM01240355_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1488+nms:NMBM01240355_1489",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
