"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bck:BCO26_2361 / bck:BCO26_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2361+bck:BCO26_2362",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bck:BCO26_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2363",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bck:BCO26_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2360",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bck:BCO26_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2887",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bck:BCO26_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2887",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bck:BCO26_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2365",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bck:BCO26_2361 / bck:BCO26_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2361+bck:BCO26_2362",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bck:BCO26_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2363",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bck:BCO26_2361 / bck:BCO26_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2361+bck:BCO26_2362",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bck:BCO26_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2364",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bck:BCO26_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2887",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bck:BCO26_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2368",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bck:BCO26_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2365",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bck:BCO26_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2365",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bck:BCO26_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2368",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bck:BCO26_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2365",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bck:BCO26_2303 / bck:BCO26_2366 / bck:BCO26_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2303+bck:BCO26_2366+bck:BCO26_2367",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bck:BCO26_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1641",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bck:BCO26_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1641",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bck:BCO26_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1641",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bck:BCO26_2361 / bck:BCO26_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2361+bck:BCO26_2362",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bck:BCO26_2303 / bck:BCO26_2366 / bck:BCO26_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2303+bck:BCO26_2366+bck:BCO26_2367",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
