"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","taci:TDSAC_0763 / taci:TDSAC_0764 / taci:TDSAC_1162 / taci:TDSAC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0763+taci:TDSAC_0764+taci:TDSAC_1162+taci:TDSAC_1163",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","taci:TDSAC_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1164",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","taci:TDSAC_1246 / taci:TDSAC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1246+taci:TDSAC_1247",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","taci:TDSAC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0834",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","taci:TDSAC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0834",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","taci:TDSAC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0535",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","taci:TDSAC_0763 / taci:TDSAC_0764 / taci:TDSAC_1162 / taci:TDSAC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0763+taci:TDSAC_0764+taci:TDSAC_1162+taci:TDSAC_1163",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","taci:TDSAC_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1164",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","taci:TDSAC_0763 / taci:TDSAC_0764 / taci:TDSAC_1162 / taci:TDSAC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0763+taci:TDSAC_0764+taci:TDSAC_1162+taci:TDSAC_1163",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","taci:TDSAC_0536 / taci:TDSAC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0536+taci:TDSAC_1719",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","taci:TDSAC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0834",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","taci:TDSAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1292",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","taci:TDSAC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0535",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","taci:TDSAC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0535",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","taci:TDSAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1292",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","taci:TDSAC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0535",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","taci:TDSAC_0533 / taci:TDSAC_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0533+taci:TDSAC_0534",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","taci:TDSAC_0763 / taci:TDSAC_0764 / taci:TDSAC_1162 / taci:TDSAC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0763+taci:TDSAC_0764+taci:TDSAC_1162+taci:TDSAC_1163",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","taci:TDSAC_0533 / taci:TDSAC_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0533+taci:TDSAC_0534",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
