"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","acra:BSY15_2636 / acra:BSY15_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2636+acra:BSY15_2638",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","acra:BSY15_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2635",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","acra:BSY15_1612 / acra:BSY15_2179 / acra:BSY15_2442 / acra:BSY15_932","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1612+acra:BSY15_2179+acra:BSY15_2442+acra:BSY15_932",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","acra:BSY15_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1693",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","acra:BSY15_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1693",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","acra:BSY15_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2985",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","acra:BSY15_2636 / acra:BSY15_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2636+acra:BSY15_2638",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","acra:BSY15_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2635",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","acra:BSY15_2636 / acra:BSY15_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2636+acra:BSY15_2638",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","acra:BSY15_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2987",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","acra:BSY15_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2653",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","acra:BSY15_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1693",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","acra:BSY15_44","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_44",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","acra:BSY15_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2985",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","acra:BSY15_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2985",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","acra:BSY15_44","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_44",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","acra:BSY15_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2985",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","acra:BSY15_2579 / acra:BSY15_2983 / acra:BSY15_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2579+acra:BSY15_2983+acra:BSY15_2984",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","acra:BSY15_2636 / acra:BSY15_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2636+acra:BSY15_2638",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","acra:BSY15_2579 / acra:BSY15_2983 / acra:BSY15_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2579+acra:BSY15_2983+acra:BSY15_2984",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
