"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcf:bcf_07100 / bcf:bcf_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07100+bcf:bcf_07105",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcf:bcf_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07095",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcf:bcf_09080 / bcf:bcf_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09080+bcf:bcf_12270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcf:bcf_07070 / bcf:bcf_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07070+bcf:bcf_09055",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcf:bcf_07070 / bcf:bcf_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07070+bcf:bcf_09055",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcf:bcf_07085 / bcf:bcf_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07085+bcf:bcf_09070",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcf:bcf_07100 / bcf:bcf_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07100+bcf:bcf_07105",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcf:bcf_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07095",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcf:bcf_07100 / bcf:bcf_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07100+bcf:bcf_07105",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcf:bcf_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07090",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcf:bcf_07070 / bcf:bcf_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07070+bcf:bcf_09055",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcf:bcf_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09075",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcf:bcf_07085 / bcf:bcf_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07085+bcf:bcf_09070",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcf:bcf_07085 / bcf:bcf_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07085+bcf:bcf_09070",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcf:bcf_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09075",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcf:bcf_07085 / bcf:bcf_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07085+bcf:bcf_09070",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bcf:bcf_04480 / bcf:bcf_07075 / bcf:bcf_07080 / bcf:bcf_09060 / bcf:bcf_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04480+bcf:bcf_07075+bcf:bcf_07080+bcf:bcf_09060+bcf:bcf_09065",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bcf:bcf_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20700",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bcf:bcf_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20700",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","bcf:bcf_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20700",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bcf:bcf_07100 / bcf:bcf_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07100+bcf:bcf_07105",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bcf:bcf_04480 / bcf:bcf_07075 / bcf:bcf_07080 / bcf:bcf_09060 / bcf:bcf_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04480+bcf:bcf_07075+bcf:bcf_07080+bcf:bcf_09060+bcf:bcf_09065",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
